Time,NodeID,PacketID,Temperature(degree C),Humidity(%),Pressure(hPa),Voltage(V),RSSI,Lat,Lon,Height(m),Distance(km),Sat,SNR,Speed(km/hr),Direction(degree),angle(degree)
2021/04/02 18:14:09.000000,2395,5530,-12.76,0.0,418.467304,1.0903225806451613,-125.0,23.10623,120.60352,7279.97,232.75868841284003,6,-2,63.25,118.94,1.7914503052562016
2021/04/02 18:14:10.000000,2395,5531,-12.78,0.0,418.337578,1.0645161290322582,-127.0,23.10615,120.60367,7282.06,232.76060402101143,4,-4,64.01,118.51,1.7919495376705308
2021/04/02 18:14:11.000000,2395,5532,-12.78,0.0,418.22648399999997,1.0580645161290323,-127.0,23.10607,120.60383,7284.59,232.7621060201971,6,-6,63.79,117.1,1.7925601472762915
2021/04/02 18:14:12.000000,2395,5533,-12.79,0.0,418.09636700000004,1.0903225806451613,-123.0,23.10599,120.604,7286.68,232.76319463067628,7,-1,67.17,117.92,1.793065729126243
2021/04/02 18:14:13.000000,2395,5534,-12.8,0.0,417.95,1.070967741935484,-123.0,23.10591,120.60416,7290.53,232.76469962137864,8,-9,66.23,118.62,1.7940009048074947
2021/04/02 18:14:14.000000,2395,5535,-12.82,0.0,417.82121,1.0946236559139786,-120.0,23.10583,120.60431,7292.89,232.76662077196244,7,0,66.52,120.53,1.794566454890977
2021/04/02 18:14:16.000000,2395,5537,-12.82,0.0,417.601875,1.0881720430107529,-119.0,23.10567,120.60461,7296.66,232.77046702047318,6,0,63.26,117.37,1.7954638853923341
2021/04/02 18:14:18.000000,2395,5539,-12.85,0.0,417.34929600000004,1.09247311827957,-119.0,23.10552,120.60492,7301.82,232.7728861801917,5,0,65.08,116.63,1.7967140959719778
2021/04/02 18:14:20.000000,2395,5541,-12.86,0.0,417.064687,1.0946236559139786,-120.0,23.10537,120.60525,7307.3,232.77448219444966,7,0,66.19,117.17,1.798049320884192
2021/04/02 18:14:21.000000,2395,5542,-12.86,0.0,416.99832000000004,1.09247311827957,-123.0,23.10529,120.6054,7307.59,232.77641276659247,7,-9,65.47,118.62,1.7981057287992042
2021/04/02 18:14:22.000000,2395,5543,-12.87,0.0,416.896679,1.0967741935483872,-123.0,23.10521,120.60555,7310.0,232.7783446543289,7,-1,64.53,117.21,1.7986834259095652
2021/04/02 18:14:23.000000,2395,5544,-12.87,0.0,416.789609,1.0838709677419356,-124.0,23.10514,120.60571,7312.14,232.77884569219944,7,-8,63.99,117.26,1.7992057737155254
2021/04/02 18:14:24.000000,2395,5545,-12.89,0.0,416.676562,1.0838709677419356,-123.0,23.10508,120.60586,7313.96,232.77874397540427,8,-1,62.48,116.09,1.799654089513013
2021/04/02 18:14:25.000000,2395,5546,-12.89,0.0,416.554765,1.0860215053763442,-125.0,23.105,120.60602,7316.68,232.7802658545335,9,-7,64.14,117.64,1.8003111628561235
2021/04/02 18:14:26.000000,2395,5547,-12.91,0.0,416.432734,1.0881720430107529,-124.0,23.10493,120.60617,7319.17,232.78118483932025,6,-2,63.88,116.28,1.8009163331836717
2021/04/02 18:14:28.000000,2395,5549,-12.91,0.0,416.20406199999996,1.0795698924731183,-123.0,23.10479,120.60647,7324.05,232.7830265560846,9,-1,63.33,116.65,1.8021020402656545
2021/04/02 18:14:29.000000,2395,5550,-12.92,0.0,416.105351,1.0881720430107529,-123.0,23.10472,120.60663,7326.83,232.78353563963938,9,-9,63.4,116.58,1.8027816754093096
2021/04/02 18:14:30.000000,2395,5551,-12.93,0.0,416.0075,1.0903225806451613,-123.0,23.10464,120.60678,7328.94,232.78547802501288,4,-1,61.68,117.03,1.8032854655511192
2021/04/02 18:14:32.000000,2395,5553,-12.94,0.0,415.760625,1.0903225806451613,-123.0,23.1045,120.60709,7331.78,232.7869164965064,8,-1,64.12,115.24,1.8039726457498046
2021/04/02 18:14:34.000000,2395,5555,-12.95,0.0,415.511718,1.09247311827957,-123.0,23.10437,120.60739,7335.53,232.78775506976564,7,-1,59.55,114.08,1.8048882195864233
2021/04/02 18:14:36.000000,2395,5557,-12.98,0.0,415.277343,1.0838709677419356,-120.0,23.10424,120.6077,7339.69,232.78818534206204,7,0,60.69,114.8,1.8059077635375962
2021/04/02 18:14:38.000000,2395,5559,-12.99,0.0,415.054765,1.0903225806451613,-119.0,23.10409,120.60801,7345.12,232.79065795670326,8,0,63.3,116.32,1.8072237292663313
2021/04/02 18:14:40.000000,2395,5561,-13.02,0.0,414.84582,1.081720430107527,-123.0,23.10395,120.60831,7348.0,232.79253019289774,5,-1,60.5,117.56,1.807917335550538
2021/04/02 18:14:42.000000,2395,5563,-13.02,0.0,414.620195,1.081720430107527,-125.0,23.10381,120.60861,7352.78,232.79440742464396,5,-3,60.93,115.71,1.8090780568647225
2021/04/02 18:14:44.000000,2395,5565,-13.02,0.0,414.37843699999996,1.0774193548387099,-128.0,23.10368,120.6089,7355.51,232.79568347219853,7,-5,62.11,118.17,1.8097393861335165
2021/04/02 18:14:45.000000,2395,5566,-13.04,0.0,414.26046799999995,1.070967741935484,-126.0,23.10361,120.60905,7357.53,232.79662635838002,6,-6,59.28,114.85,1.8102287264333266
2021/04/02 18:14:46.000000,2395,5567,-13.03,0.0,414.18163999999996,1.081720430107527,-125.0,23.10355,120.6092,7359.67,232.79655163201681,7,-7,60.46,115.86,1.810755477198226
2021/04/02 18:14:47.000000,2395,5568,-13.03,0.0,414.01027300000004,1.0838709677419356,-127.0,23.10349,120.60935,7362.34,232.7964780900303,8,-4,59.77,113.22,1.8114125318546155
2021/04/02 18:14:49.000000,2395,5570,-13.05,0.0,413.81347600000004,1.0774193548387099,-126.0,23.10338,120.60964,7366.82,232.79572789489663,8,-3,58.14,113.49,1.812519882360022
2021/04/02 18:14:51.000000,2395,5572,-13.06,0.0,413.55554600000005,1.0752688172043012,-124.0,23.10326,120.60993,7371.05,232.79600106831072,6,-2,61.52,113.51,1.8135578028855242
2021/04/02 18:14:53.000000,2395,5574,-13.07,0.0,413.306796,1.060215053763441,-126.0,23.10314,120.61024,7376.02,232.79545465381258,6,-3,59.95,112.62,1.8147840507189732
2021/04/02 18:14:55.000000,2395,5576,-13.09,0.0,413.100078,1.0860215053763442,-125.0,23.10302,120.61055,7380.53,232.79491324564654,5,-2,63.39,112.75,1.8158971615251618
2021/04/02 18:14:57.000000,2395,5578,-13.09,0.0,412.830625,1.0838709677419356,-126.0,23.1029,120.61085,7384.33,232.794788601623,6,-3,59.46,113.66,1.8168324548615766
2021/04/02 18:14:59.000000,2395,5580,-13.1,0.0,412.62054600000005,1.0860215053763442,-124.0,23.10277,120.61114,7388.4,232.79609959571235,6,-2,58.97,114.37,1.8178229312362142
2021/04/02 18:15:01.000000,2395,5582,-13.11,0.0,412.389726,1.0774193548387099,-124.0,23.10264,120.61143,7392.67,232.79741519025677,4,-2,60.73,115.99,1.8188625335871709
2021/04/02 18:15:03.000000,2395,5584,-13.11,0.0,412.212304,1.0795698924731183,-124.0,23.10251,120.61172,7395.24,232.79873538519004,7,-2,61.18,115.24,1.8194841096494228
2021/04/02 18:15:05.000000,2395,5586,-13.14,0.0,411.955625,1.0688172043010753,-126.0,23.10237,120.61203,7400.29,232.8002571769815,6,-3,62.35,114.93,1.8207138539436665
2021/04/02 18:15:07.000000,2395,5588,-13.16,0.0,411.76894500000003,1.0752688172043012,-126.0,23.10223,120.61233,7404.61,232.8021953292548,5,-3,61.09,115.41,1.8217608428651941
2021/04/02 18:15:09.000000,2395,5590,-13.17,0.0,411.489765,1.0537634408602152,-126.0,23.1021,120.61264,7408.86,232.80270792669864,8,-3,65.7,114.45,1.8228017569911878
2021/04/02 18:15:11.000000,2395,5592,-13.18,0.0,411.26546799999994,1.0774193548387099,-127.0,23.10197,120.61294,7413.91,232.80363647925893,8,-4,63.08,114.98,1.8240360990125923
2021/04/02 18:15:13.000000,2395,5594,-13.18,0.0,410.99554600000005,1.0774193548387099,-127.0,23.10184,120.61324,7417.64,232.80456989687795,8,-6,62.19,114.87,1.8249458543027373
2021/04/02 18:15:15.000000,2395,5596,-13.2,0.0,410.774492,1.081720430107527,-127.0,23.1017,120.61355,7421.34,232.80611742027565,9,-6,65.07,114.83,1.8258434125309473
2021/04/02 18:15:17.000000,2395,5598,-13.21,0.0,410.51906199999996,1.081720430107527,-125.0,23.10156,120.61385,7424.94,232.80808062096955,8,-8,61.25,118.37,1.8267131127791962
2021/04/02 18:15:19.000000,2395,5600,-13.22,0.0,410.304882,1.0795698924731183,-123.0,23.10141,120.61414,7429.81,232.8114790090427,7,-9,61.23,116.5,1.8278837726841344
2021/04/02 18:15:23.000000,2395,5604,-13.24,0.0,409.860703,1.0795698924731183,-123.0,23.10113,120.61474,7438.52,232.81543023724745,9,-9,61.28,116.59,1.829994115758407
2021/04/02 18:15:42.000000,2395,5623,-13.35,0.0,407.71359299999995,1.0774193548387099,-125.0,23.09984,120.61756,7481.01,232.83161484301016,8,-8,60.89,117.71,1.840312317509006
2021/04/02 18:15:44.000000,2395,5625,-13.36,0.0,407.437929,1.0731182795698926,-125.0,23.09971,120.61786,7485.51,232.83262399348047,9,-7,63.59,116.28,1.8414105702696613
2021/04/02 18:15:46.000000,2395,5627,-13.38,0.0,407.226601,1.0752688172043012,-128.0,23.09956,120.61816,7489.33,232.8356795762655,8,-5,61.92,119.11,1.842325469001122
2021/04/02 18:15:48.000000,2395,5629,-13.38,0.0,407.011796,1.0623655913978496,-128.0,23.09942,120.61845,7494.08,232.83812775140808,9,-4,61.95,118.32,1.8434737614474115
2021/04/02 18:15:50.000000,2395,5631,-13.38,0.0,406.807304,1.070967741935484,-127.0,23.09926,120.61875,7498.5,232.8422142891646,8,-4,62.55,119.14,1.8445279384138944
2021/04/02 18:15:52.000000,2395,5633,-13.41,0.0,406.519257,1.0408602150537636,-127.0,23.09912,120.61904,7502.58,232.84467216916622,7,-4,62.05,116.72,1.8455114007543958
2021/04/02 18:15:54.000000,2395,5635,-13.43,0.0,406.321328,1.0408602150537636,-126.0,23.09897,120.61933,7506.56,232.8481558124768,7,-3,62.32,117.76,1.846462131581088
2021/04/02 18:15:56.000000,2395,5637,-13.44,0.0,406.10832000000005,1.070967741935484,-126.0,23.09884,120.61963,7510.87,232.8491943157412,8,-3,62.14,115.7,1.8475133357972178
2021/04/02 18:15:58.000000,2395,5639,-13.44,0.0,405.929062,1.0688172043010753,-126.0,23.0987,120.61992,7514.82,232.85166649716723,8,-3,61.18,119.38,1.8484646657036834
2021/04/02 18:16:00.000000,2395,5641,-13.47,0.0,405.638984,1.070967741935484,-126.0,23.09854,120.6202,7518.46,232.8565933765378,9,-3,63.81,120.14,1.8493202940487081
2021/04/02 18:16:01.000000,2395,5642,-13.48,0.0,405.55171799999994,1.0623655913978496,-124.0,23.09847,120.62034,7520.0,232.85803732121502,9,-9,61.47,120.71,1.849687363749522
2021/04/02 18:16:02.000000,2395,5643,-13.47,0.0,405.468046,1.0645161290322582,-127.0,23.09839,120.62049,7521.34,232.86009628893117,9,-4,62.12,121.31,1.850000386647253
2021/04/02 18:16:03.000000,2395,5644,-13.48,0.0,405.323203,1.0688172043010753,-125.0,23.09831,120.62063,7524.48,232.86256388318048,8,-7,59.75,120.6,1.8507525869710375
2021/04/02 18:16:04.000000,2395,5645,-13.5,0.0,405.234453,1.0688172043010753,-128.0,23.09823,120.62078,7526.66,232.8646254071566,8,-5,61.75,119.68,1.8512720379857257
2021/04/02 18:16:05.000000,2395,5646,-13.49,0.0,405.14609299999995,1.0688172043010753,-127.0,23.09816,120.62093,7529.96,232.86566685385594,9,-6,59.74,118.64,1.8520748699632263
2021/04/02 18:16:06.000000,2395,5647,-13.5,0.0,405.03832,1.0666666666666669,-127.0,23.09808,120.62107,7531.23,232.86813808000832,9,-6,62.82,119.1,1.8523673784841108
2021/04/02 18:16:07.000000,2395,5648,-13.51,0.0,404.89164,1.0645161290322582,-127.0,23.09801,120.62123,7532.97,232.86877494518146,8,-4,62.28,117.56,1.8527899837889252
2021/04/02 18:16:08.000000,2395,5649,-13.52,0.0,404.771132,1.0537634408602152,-124.0,23.09793,120.62137,7534.89,232.87124862614442,8,-8,60.59,121.03,1.853242220200055
2021/04/02 18:16:09.000000,2395,5650,-13.53,0.0,404.66781199999997,1.049462365591398,-125.0,23.09786,120.62152,7536.43,232.87229505994475,7,-3,62.15,117.96,1.853612402744548
2021/04/02 18:16:10.000000,2395,5651,-13.54,0.0,404.55511700000005,1.0537634408602152,-123.0,23.09778,120.62166,7538.46,232.87477112941994,9,-9,60.33,118.8,1.8540916398855884
2021/04/02 18:16:11.000000,2395,5652,-13.54,0.0,404.440703,1.0580645161290323,-123.0,23.09771,120.6218,7540.61,232.87622679492117,9,-1,61.69,116.92,1.8546084804726566
2021/04/02 18:16:13.000000,2395,5654,-13.55,0.0,404.179531,1.0580645161290323,-123.0,23.09756,120.6221,7544.46,232.8793498328224,8,-1,64.48,119.3,1.8555298572708308
2021/04/02 18:16:15.000000,2395,5656,-13.59,0.0,403.91089800000003,1.0666666666666669,-123.0,23.09741,120.6224,7549.34,232.88247799059306,8,-1,64.15,118.79,1.8567043112184733
2021/04/02 18:16:17.000000,2395,5658,-13.6,0.0,403.726054,1.0430107526881722,-123.0,23.09726,120.62269,7554.27,232.88601762988142,9,-1,60.66,118.53,1.8578877400269254
2021/04/02 18:16:19.000000,2395,5660,-13.61,0.0,403.45375,1.0688172043010753,-123.0,23.0971,120.62299,7559.36,232.890177728266,9,-1,60.67,120.59,1.8591055037366546
2021/04/02 18:16:21.000000,2395,5662,-13.63,0.0,403.241054,1.0688172043010753,-125.0,23.09695,120.62328,7563.43,232.89372725910206,6,-2,62.54,120.14,1.8600774232006445
2021/04/02 18:16:23.000000,2395,5664,-13.67,0.0,402.991445,1.0688172043010753,-125.0,23.0968,120.62357,7567.45,232.8972816365293,7,-3,63.36,119.35,1.8610369855857287
2021/04/02 18:16:25.000000,2395,5666,-13.67,0.0,402.774023,1.060215053763441,-127.0,23.09665,120.62386,7571.11,232.90084086033957,5,-4,61.59,120.11,1.8619080090571816
2021/04/02 18:16:31.000000,2395,5672,-13.76,0.0,402.013554,1.0537634408602152,-127.0,23.09618,120.62473,7585.51,232.91359204888667,8,-4,63.35,119.24,1.8653447422097191
2021/04/02 18:16:33.000000,2395,5674,-13.78,0.0,401.82832,1.0516129032258066,-128.0,23.09603,120.62503,7590.64,232.91676550470115,9,-5,63.6,119.37,1.86657994874269
2021/04/02 18:16:35.000000,2395,5676,-13.79,0.0,401.618867,1.0580645161290323,-127.0,23.09588,120.62533,7594.95,232.91994407833403,8,-5,63.62,119.27,1.86761358203075
2021/04/02 18:16:37.000000,2395,5678,-13.82,0.0,401.38367100000005,1.0623655913978496,-125.0,23.09571,120.62562,7598.77,232.92557760141145,7,-7,62.79,122.83,1.8685071013855974
2021/04/02 18:17:06.000000,2395,5707,-14.21,0.0,397.998476,1.0451612903225809,-124.0,23.09339,120.62978,7664.56,232.99481181810728,7,-8,61.29,123.23,1.8841133566815902
2021/04/02 18:17:08.000000,2395,5709,-14.24,0.0,397.774687,1.0150537634408603,-123.0,23.09323,120.63005,7668.01,233.00030522919948,7,-9,58.41,123.75,1.8849164197007844
2021/04/02 18:17:09.000000,2395,5710,-14.26,0.0,397.599804,1.038709677419355,-125.0,23.09315,120.63018,7669.82,233.0032550238703,5,-7,59.32,122.14,1.8853371736258446
2021/04/02 18:17:11.000000,2395,5712,-14.29,0.0,397.423007,1.0365591397849463,-128.0,23.09299,120.63046,7674.19,233.00835230662366,4,-5,61.04,121.78,1.886369360856425
2021/04/02 18:17:13.000000,2395,5714,-14.31,0.0,397.173828,1.0365591397849463,-127.0,23.09283,120.63073,7679.18,233.0138568756151,6,-4,58.77,121.18,1.8875504915117447
2021/04/02 18:17:15.000000,2395,5716,-14.34,0.0,396.902148,1.0473118279569893,-127.0,23.09269,120.63101,7684.34,233.01691621172358,7,-5,61.2,119.61,1.8887931257185486
2021/04/02 18:17:16.000000,2395,5717,-14.36,0.0,396.844375,1.0473118279569893,-124.0,23.09261,120.63116,7686.12,233.01906879242208,7,-8,59.24,119.84,1.8892128889492887
2021/04/02 18:17:17.000000,2395,5718,-14.37,0.0,396.70593699999995,1.0408602150537636,-126.0,23.09252,120.6313,7687.65,233.02264867481182,6,-6,63.33,122.3,1.8895596749559032
2021/04/02 18:17:18.000000,2395,5719,-14.4,0.0,396.578984,1.0473118279569893,-127.0,23.09244,120.63144,7690.28,233.02520609404036,7,-5,58.32,122.95,1.8901849082757511
2021/04/02 18:17:20.000000,2395,5721,-14.42,0.0,396.353671,1.0430107526881722,-126.0,23.09227,120.63172,7693.19,233.03134821734716,5,-3,59.78,123.98,1.8908498314279012
2021/04/02 18:17:22.000000,2395,5723,-14.44,0.0,396.091992,1.0408602150537636,-128.0,23.09211,120.632,7697.24,233.03647133759438,4,-4,59.61,122.36,1.8918029660697337
2021/04/02 18:17:24.000000,2395,5725,-14.48,0.0,395.90703099999996,1.0301075268817204,-126.0,23.09197,120.63227,7700.84,233.03995324759984,8,-6,55.33,122.13,1.8926588605867245
2021/04/02 18:17:25.000000,2395,5726,-14.5,0.0,395.804179,1.038709677419355,-127.0,23.0919,120.63241,7704.72,233.04149487667476,9,-4,56.59,119.48,1.8935992483010102
2021/04/02 18:17:27.000000,2395,5728,-14.52,0.0,395.550429,1.0430107526881722,-126.0,23.09176,120.63268,7707.92,233.04498314742716,8,-3,55.62,118.03,1.8943568086891054
2021/04/02 18:17:29.000000,2395,5730,-14.56,0.0,395.39117100000004,1.0430107526881722,-127.0,23.09163,120.63295,7711.47,233.04745158825747,4,-4,58.33,119.3,1.8952085878124743
2021/04/02 18:17:30.000000,2395,5731,-14.56,0.0,395.254804,1.0430107526881722,-126.0,23.09156,120.63308,7713.56,233.0494001128968,8,-6,56.13,120.19,1.8957060231459097
2021/04/02 18:17:31.000000,2395,5732,-14.58,0.0,395.12913999999995,1.0451612903225809,-125.0,23.09148,120.63321,7716.54,233.0523737103433,8,-8,57.49,122.46,1.8964136819275927
2021/04/02 18:17:32.000000,2395,5733,-14.58,0.0,395.025078,1.0473118279569893,-124.0,23.09141,120.63334,7718.85,233.05432423892157,7,-2,54.34,121.85,1.8969651068330917
2021/04/02 18:17:34.000000,2395,5735,-14.62,0.0,394.774375,1.0344086021505379,-125.0,23.09126,120.63359,7722.29,233.05965367568737,4,-2,53.05,122.69,1.8977665284931
2021/04/02 18:17:35.000000,2395,5736,-14.65,0.0,394.68582000000004,1.0451612903225809,-124.0,23.09119,120.63372,7724.58,233.06160713506654,7,-8,54.09,120.4,1.8983129887377588
2021/04/02 18:17:36.000000,2395,5737,-14.64,0.0,394.57496,1.0451612903225809,-125.0,23.09112,120.63385,7726.45,233.06356158217534,6,-8,54.97,119.24,1.8987562930145698
2021/04/02 18:17:37.000000,2395,5738,-14.66,0.0,394.443203,1.0344086021505379,-126.0,23.09106,120.63399,7729.44,233.06409169841797,7,-3,54.01,116.79,1.899486222748541
2021/04/02 18:17:39.000000,2395,5740,-14.68,0.0,394.196015,1.0322580645161292,-123.0,23.09093,120.63427,7734.48,233.06617940603752,7,-1,58.24,114.79,1.9007068657322186
2021/04/02 18:17:41.000000,2395,5742,-14.69,0.0,393.956484,1.0129032258064516,-123.0,23.0908,120.63457,7741.25,233.0674698367717,8,-1,58.88,117.14,1.9023588097529065
2021/04/02 18:17:43.000000,2395,5744,-14.72,0.0,393.722148,1.0365591397849463,-125.0,23.09067,120.63483,7745.2,233.0703678197189,8,-2,56.36,116.27,1.9033051327696247
2021/04/02 18:17:45.000000,2395,5746,-14.73,0.0,393.510039,1.0258064516129033,-124.0,23.09054,120.63509,7749.21,233.07326964096134,5,-2,51.31,117.99,1.904266133231609
2021/04/02 18:17:47.000000,2395,5748,-14.76,0.0,393.256328,1.0301075268817204,-127.0,23.09042,120.63534,7754.66,233.07555120289973,6,-4,54.18,119.84,1.9055857716803204
2021/04/02 18:17:49.000000,2395,5750,-14.77,0.0,393.001132,1.038709677419355,-126.0,23.09029,120.6356,7758.08,233.0784605249554,7,-6,52.82,116.51,1.9064017841477772
2021/04/02 18:17:50.000000,2395,5751,-14.78,0.0,392.87078099999997,1.027956989247312,-124.0,23.09023,120.63572,7760.85,233.07980458343073,6,-8,49.17,117.05,1.9070709677486757
2021/04/02 18:17:51.000000,2395,5752,-14.79,0.0,392.789101,1.0365591397849463,-126.0,23.09017,120.63587,7764.36,233.0799488265364,6,-6,55.28,114.07,1.9079316616382729
2021/04/02 18:17:52.000000,2395,5753,-14.8,0.0,392.620273,1.0322580645161292,-126.0,23.09012,120.63601,7767.99,233.07946971229697,7,-7,52.64,115.62,1.9088269205445674
2021/04/02 18:17:53.000000,2395,5754,-14.8,0.0,392.520859,1.0322580645161292,-125.0,23.09006,120.63616,7770.67,233.07961622432651,9,-7,57.11,114.97,1.909483789674544
2021/04/02 18:17:54.000000,2395,5755,-14.81,0.0,392.366562,1.0301075268817204,-124.0,23.09,120.6363,7774.07,233.08016393252032,9,-8,54.27,113.64,1.9103141658092264
2021/04/02 18:17:55.000000,2395,5756,-14.82,0.0,392.243242,1.0193548387096774,-125.0,23.08994,120.63645,7776.59,233.08031274426946,8,-7,54.04,113.88,1.9109317246207023
2021/04/02 18:17:57.000000,2395,5758,-14.83,0.0,391.96538999999996,1.0322580645161292,-127.0,23.08984,120.63672,7779.99,233.07976372575578,7,-5,53.58,114.29,1.911771082345727
2021/04/02 18:17:59.000000,2395,5760,-14.83,0.0,391.772812,1.0344086021505379,-125.0,23.08972,120.63698,7784.31,233.0816679257473,7,-3,53.63,115.22,1.912816228709526
2021/04/02 18:18:01.000000,2395,5762,-14.86,0.0,391.501406,1.0365591397849463,-124.0,23.08961,120.63725,7790.16,233.08215132467618,7,-2,55.89,113.41,1.9142486962970116
2021/04/02 18:18:03.000000,2395,5764,-14.87,0.0,391.31367100000006,1.0365591397849463,-123.0,23.08951,120.63752,7793.81,233.08161358771267,4,-1,54.09,111.53,1.9151493453420119
2021/04/02 18:18:05.000000,2395,5766,-14.88,0.0,391.091992,1.027956989247312,-124.0,23.08942,120.63778,7798.96,233.08045390904033,6,-2,53.72,111.15,1.916423423830421
2021/04/02 18:18:07.000000,2395,5768,-14.89,0.0,390.78871,1.0258064516129033,-127.0,23.08932,120.63804,7803.99,233.0803227331308,5,-4,53.12,112.71,1.9176595919298354
2021/04/02 18:18:09.000000,2395,5770,-14.92,0.0,390.50617100000005,1.027956989247312,-127.0,23.08921,120.63831,7808.82,233.08082109174632,5,-6,55.69,113.65,1.9188414719592615
2021/04/02 18:18:11.000000,2395,5772,-14.94,0.0,390.276523,1.027956989247312,-124.0,23.08911,120.63859,7813.58,233.07989909440298,7,-8,52.24,112.12,1.9200178487870436
2021/04/02 18:18:12.000000,2395,5773,-14.93,0.0,390.144804,1.017204301075269,-124.0,23.08905,120.63873,7815.99,233.08046482703764,8,-8,53.87,113.37,1.9206049523615798
2021/04/02 18:18:13.000000,2395,5774,-14.94,0.0,389.99894500000005,1.0193548387096774,-124.0,23.089,120.63886,7818.15,233.08040522878215,7,-8,52.81,112.59,1.9211358172991102
2021/04/02 18:18:14.000000,2395,5775,-14.96,0.0,389.85136700000004,1.0258064516129033,-125.0,23.08894,120.63899,7820.87,233.0813717987783,6,-8,52.76,113.0,1.9217957318736592
